"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 05 21:16:33 GMT 2023","Sat Aug 05 21:16:34 GMT 2023","1473","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromPeoplePage","testCreateFromPeoplePage",""
"passed","Sat Aug 05 20:56:06 GMT 2023","Sat Aug 05 20:56:09 GMT 2023","2267","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConsoleOutputFromBuildPage","testConsoleOutputFromBuildPage",""
"passed","Sat Aug 05 20:53:13 GMT 2023","Sat Aug 05 20:53:16 GMT 2023","2715","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddDescriptionFromProjectPage","testAddDescriptionFromProjectPage",""
"passed","Sat Aug 05 21:11:19 GMT 2023","Sat Aug 05 21:11:20 GMT 2023","1189","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameToTheCurrentNameAndGetError","testRenameToTheCurrentNameAndGetError",""
"passed","Sat Aug 05 21:04:32 GMT 2023","Sat Aug 05 21:04:34 GMT 2023","1575","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCredentials","testCredentials",""
"passed","Sat Aug 05 20:38:15 GMT 2023","Sat Aug 05 20:38:16 GMT 2023","350","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSearchError","testSearchError",""
"passed","Sat Aug 05 21:09:06 GMT 2023","Sat Aug 05 21:09:07 GMT 2023","605","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateWithDotInsteadOfName","testCreateWithDotInsteadOfName",""
"passed","Sat Aug 05 21:02:39 GMT 2023","Sat Aug 05 21:02:42 GMT 2023","2134","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testCreateMyViewInFolder","testCreateMyViewInFolder",""
"passed","Sat Aug 05 21:27:52 GMT 2023","Sat Aug 05 21:27:54 GMT 2023","2629","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 20:38:26 GMT 2023","Sat Aug 05 20:38:26 GMT 2023","88","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSearchPresent","testSearchPresent",""
"passed","Sat Aug 05 21:22:15 GMT 2023","Sat Aug 05 21:22:18 GMT 2023","2323","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testWorkspacesBuildFromProjectPage","testWorkspacesBuildFromProjectPage",""
"passed","Sat Aug 05 21:19:29 GMT 2023","Sat Aug 05 21:19:37 GMT 2023","7860","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineStepsBuildFromLastBuild","testPipelineStepsBuildFromLastBuild",""
"passed","Sat Aug 05 21:12:59 GMT 2023","Sat Aug 05 21:13:01 GMT 2023","1722","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewAgentNodeByCopyingNonExistingNode","testCreateNewAgentNodeByCopyingNonExistingNode",""
"passed","Sat Aug 05 21:22:42 GMT 2023","Sat Aug 05 21:22:45 GMT 2023","2137","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Sat Aug 05 20:38:17 GMT 2023","Sat Aug 05 20:38:19 GMT 2023","1789","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSearchHelpButton","testSearchHelpButton",""
"passed","Sat Aug 05 20:41:37 GMT 2023","Sat Aug 05 20:41:39 GMT 2023","1960","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameFromSideMenu","testRenameFromSideMenu",""
"passed","Sat Aug 05 20:45:16 GMT 2023","Sat Aug 05 20:45:17 GMT 2023","689","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 21:10:31 GMT 2023","Sat Aug 05 21:10:34 GMT 2023","2954","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu",""
"passed","Sat Aug 05 21:21:00 GMT 2023","Sat Aug 05 21:21:02 GMT 2023","2091","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 21:20:33 GMT 2023","Sat Aug 05 21:20:35 GMT 2023","2029","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 20:57:07 GMT 2023","Sat Aug 05 20:57:08 GMT 2023","1271","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromPeoplePage","testCreateFromPeoplePage",""
"passed","Sat Aug 05 21:16:51 GMT 2023","Sat Aug 05 21:16:51 GMT 2023","423","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Sat Aug 05 20:44:39 GMT 2023","Sat Aug 05 20:44:40 GMT 2023","1513","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateFromCreateAJob","testCreateFromCreateAJob",""
"passed","Sat Aug 05 20:53:22 GMT 2023","Sat Aug 05 20:53:29 GMT 2023","7091","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddDisplayNameForBuild","testAddDisplayNameForBuild",""
"passed","Sat Aug 05 21:20:44 GMT 2023","Sat Aug 05 21:20:46 GMT 2023","2346","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 20:41:55 GMT 2023","Sat Aug 05 20:41:57 GMT 2023","2116","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 21:14:27 GMT 2023","Sat Aug 05 21:14:29 GMT 2023","2784","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddDescriptionFromBuildPage","testAddDescriptionFromBuildPage",""
"passed","Sat Aug 05 20:42:27 GMT 2023","Sat Aug 05 20:42:29 GMT 2023","2147","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 20:39:00 GMT 2023","Sat Aug 05 20:39:02 GMT 2023","1937","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage",""
"passed","Sat Aug 05 20:55:34 GMT 2023","Sat Aug 05 20:55:55 GMT 2023","21337","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigurePostBuildActionEditableEmailNotification","testConfigurePostBuildActionEditableEmailNotification",""
"passed","Sat Aug 05 21:03:34 GMT 2023","Sat Aug 05 21:03:35 GMT 2023","1329","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage",""
"passed","Sat Aug 05 21:15:25 GMT 2023","Sat Aug 05 21:15:28 GMT 2023","2422","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testConsoleOutputFromBuildPage","testConsoleOutputFromBuildPage",""
"passed","Sat Aug 05 21:27:09 GMT 2023","Sat Aug 05 21:27:10 GMT 2023","751","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 21:30:14 GMT 2023","Sat Aug 05 21:30:16 GMT 2023","2840","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCancelDeletingFromViewPage","testCancelDeletingFromViewPage",""
"passed","Sat Aug 05 21:31:38 GMT 2023","Sat Aug 05 21:31:42 GMT 2023","3552","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testRenameViewTypes","testRenameViewTypes",""
"passed","Sat Aug 05 20:44:23 GMT 2023","Sat Aug 05 20:44:25 GMT 2023","2343","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateBuildNowFromDropDown","testCreateBuildNowFromDropDown",""
"passed","Sat Aug 05 21:12:44 GMT 2023","Sat Aug 05 21:12:57 GMT 2023","13228","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewAgentNodeByCopyingExistingNode","testCreateNewAgentNodeByCopyingExistingNode",""
"passed","Sat Aug 05 21:11:48 GMT 2023","Sat Aug 05 21:11:50 GMT 2023","1863","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 20:57:20 GMT 2023","Sat Aug 05 20:57:21 GMT 2023","603","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 20:54:30 GMT 2023","Sat Aug 05 20:54:38 GMT 2023","8200","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildStepsExecuteWindowsBatchCommand","testBuildStepsExecuteWindowsBatchCommand",""
"passed","Sat Aug 05 21:13:52 GMT 2023","Sat Aug 05 21:13:53 GMT 2023","793","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword",""
"passed","Sat Aug 05 20:37:14 GMT 2023","Sat Aug 05 20:37:14 GMT 2023","1","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsOneGroupDepTest","orderMethodsOneGroupDepTest",""
"passed","Sat Aug 05 21:31:20 GMT 2023","Sat Aug 05 21:31:23 GMT 2023","3373","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testEditDescription","testEditDescription",""
"passed","Sat Aug 05 21:09:04 GMT 2023","Sat Aug 05 21:09:05 GMT 2023","649","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 20:54:05 GMT 2023","Sat Aug 05 20:54:07 GMT 2023","2105","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildChangesFromDropDown","testBuildChangesFromDropDown",""
"passed","Sat Aug 05 21:22:12 GMT 2023","Sat Aug 05 21:22:14 GMT 2023","2333","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testWorkspacesBuildFromLastBuild","testWorkspacesBuildFromLastBuild",""
"passed","Sat Aug 05 20:40:30 GMT 2023","Sat Aug 05 20:40:31 GMT 2023","306","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateWithDotInsteadOfName","testCreateWithDotInsteadOfName",""
"passed","Sat Aug 05 20:52:17 GMT 2023","Sat Aug 05 20:52:18 GMT 2023","961","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testSearchBoxInsensitive","testSearchBoxInsensitive",""
"passed","Sat Aug 05 21:29:24 GMT 2023","Sat Aug 05 21:29:26 GMT 2023","1550","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Sat Aug 05 21:23:02 GMT 2023","Sat Aug 05 21:23:04 GMT 2023","2232","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFolderPagesFromDropdownOnBreadcrumb","testNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 21:17:23 GMT 2023","Sat Aug 05 21:17:24 GMT 2023","949","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreatingBasicPipelineProjectThroughJenkinsUI","testCreatingBasicPipelineProjectThroughJenkinsUI",""
"passed","Sat Aug 05 20:48:00 GMT 2023","Sat Aug 05 20:48:03 GMT 2023","2191","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 21:20:09 GMT 2023","Sat Aug 05 21:20:11 GMT 2023","2266","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPreviewDescriptionFromProjectPage","testPreviewDescriptionFromProjectPage",""
"passed","Sat Aug 05 21:14:08 GMT 2023","Sat Aug 05 21:14:09 GMT 2023","1513","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testTextErrorWhenCreateNewNodeWithEmptyName","testTextErrorWhenCreateNewNodeWithEmptyName",""
"passed","Sat Aug 05 21:03:21 GMT 2023","Sat Aug 05 21:03:24 GMT 2023","2371","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testChooseDefaultIcon","testChooseDefaultIcon",""
"passed","Sat Aug 05 21:03:18 GMT 2023","Sat Aug 05 21:03:20 GMT 2023","1635","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu",""
"passed","Sat Aug 05 21:03:40 GMT 2023","Sat Aug 05 21:03:41 GMT 2023","1250","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Sat Aug 05 21:06:21 GMT 2023","Sat Aug 05 21:06:23 GMT 2023","1998","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 20:51:39 GMT 2023","Sat Aug 05 20:51:41 GMT 2023","2429","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromSideMenuOnConfigure","testNavigateToPageFromSideMenuOnConfigure",""
"passed","Sat Aug 05 21:27:48 GMT 2023","Sat Aug 05 21:27:50 GMT 2023","2532","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 20:57:33 GMT 2023","Sat Aug 05 20:57:34 GMT 2023","637","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 21:15:57 GMT 2023","Sat Aug 05 21:16:04 GMT 2023","6945","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateBuildNowFromSideMenu","testCreateBuildNowFromSideMenu",""
"passed","Sat Aug 05 21:22:38 GMT 2023","Sat Aug 05 21:22:41 GMT 2023","2967","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Sat Aug 05 21:17:40 GMT 2023","Sat Aug 05 21:17:42 GMT 2023","2165","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteBuildNowFromLastBuild","testDeleteBuildNowFromLastBuild",""
"passed","Sat Aug 05 20:56:49 GMT 2023","Sat Aug 05 20:56:50 GMT 2023","1394","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromCreateAJob","testCreateFromCreateAJob",""
"passed","Sat Aug 05 20:47:49 GMT 2023","Sat Aug 05 20:47:51 GMT 2023","2477","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameFromSideMenu","testRenameFromSideMenu",""
"passed","Sat Aug 05 21:00:42 GMT 2023","Sat Aug 05 21:00:44 GMT 2023","2303","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameFromSideMenu","testRenameFromSideMenu",""
"passed","Sat Aug 05 21:29:04 GMT 2023","Sat Aug 05 21:29:05 GMT 2023","1278","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromConfigurationPage","testReturnToDashboardPageFromConfigurationPage",""
"passed","Sat Aug 05 20:58:56 GMT 2023","Sat Aug 05 20:58:59 GMT 2023","3653","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEditBuildInformationFromLastBuild","testEditBuildInformationFromLastBuild",""
"passed","Sat Aug 05 21:29:31 GMT 2023","Sat Aug 05 21:29:32 GMT 2023","1260","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Sat Aug 05 21:01:13 GMT 2023","Sat Aug 05 21:01:15 GMT 2023","2136","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 21:00:46 GMT 2023","Sat Aug 05 21:00:48 GMT 2023","1770","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameToTheCurrentNameAndGetError","testRenameToTheCurrentNameAndGetError",""
"passed","Sat Aug 05 21:08:53 GMT 2023","Sat Aug 05 21:08:54 GMT 2023","660","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 20:43:25 GMT 2023","Sat Aug 05 20:43:32 GMT 2023","6595","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testBuildChangesFromLastBuild","testBuildChangesFromLastBuild",""
"passed","Sat Aug 05 20:37:44 GMT 2023","Sat Aug 05 20:37:46 GMT 2023","2167","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testNotificationAndSecurityIcon","testNotificationAndSecurityIcon",""
"passed","Sat Aug 05 21:03:56 GMT 2023","Sat Aug 05 21:03:57 GMT 2023","639","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
